ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47da9077-0a4d-5eb2-857e-d785bd375c60,tg:lhbr:98856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98856,record identifiers,https://data.letterenhuis.be/ark:/24970/47da9077-0a4d-5eb2-857e-d785bd375c60,object identifier,Brieven,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cf741e-1786-412b-8c67-7351880298f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d0ddf0-48b1-4076-a6e2-b3f42feeec4f"", ""inverseOntologyProperty"": """"}]"
47da9077-0a4d-5eb2-857e-d785bd375c60,tg:lhbr:98856,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
47da9077-0a4d-5eb2-857e-d785bd375c60,tg:lhbr:98856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092810,referentienummer,False,,,,,,,,,,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98856,brocade id,False,,,,,,,,,,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98856/N,brocade url,False,,,,,,,,,,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,tg:lhbr:98856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a76a644-b06d-582b-ae58-b7979789fbfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5417fd42-cd69-4517-83a5-0d8286b3a98f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,tg:lhbr:98856,e73_Titles,,,au::12693,,,,lhbr,lhbr,Brief,6869b807-d230-5a88-afef-52678effdbbf,bs,,au::12693:1,au::12693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh"",""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""resourceArk"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47da9077-0a4d-5eb2-857e-d785bd375c60,tg:lhbr:98856,e73_Titles,,,au::6783,,,,lhbr,lhbr,Brief,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
