ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366bb717-b7a8-5956-9efa-a40619925c3d,tg:lhbr:1428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1428,record identifiers,https://data.letterenhuis.be/ark:/24970/366bb717-b7a8-5956-9efa-a40619925c3d,object identifier,Brieven,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf19148b-1fe4-46aa-867a-237ea96d4cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c98d509-7b75-41e6-ae05-d987401e0c28"", ""inverseOntologyProperty"": """"}]"
366bb717-b7a8-5956-9efa-a40619925c3d,tg:lhbr:1428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
366bb717-b7a8-5956-9efa-a40619925c3d,tg:lhbr:1428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,tg:lhbr:1428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,tg:lhbr:1428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001344,referentienummer,False,,,,,,,,,,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1428,brocade id,False,,,,,,,,,,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1428/N,brocade url,False,,,,,,,,,,,,,,,
366bb717-b7a8-5956-9efa-a40619925c3d,tg:lhbr:1428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7758902-2aef-57dd-9b62-8d72507c1d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc132245-8f4f-4056-a242-df3bb8c84050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
