ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276028,record identifiers,https://data.letterenhuis.be/ark:/24970/631856c3-ba78-50ef-92cd-3cadb6dbfa52,object identifier,Brieven,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32f3bab-f145-43a8-909b-a0772171f804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6471fc3e-ccc9-4956-95c6-98b99149bcc6"", ""inverseOntologyProperty"": """"}]"
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264643,referentienummer,False,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276028,brocade id,False,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276028/N,brocade url,False,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff456be-fe70-5176-b8df-f66444927f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e616031b-fb3d-47ed-b40e-6d890021f820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_Titles,,,au::12079,,,,lhbr,lhbr,Brief,03692298-9479-5d43-9407-e25d1a6e11b5,bs,,au::12079:1,au::12079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631856c3-ba78-50ef-92cd-3cadb6dbfa52,tg:lhbr:276028,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
