ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229502,record identifiers,https://data.letterenhuis.be/ark:/24970/650a0bfa-3646-5409-b1af-7a6962e2b39f,object identifier,Brieven,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6bcc83-80df-4ba0-b055-5d11a2e55b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4902ac7-2e9f-435f-9786-9a8b7a4e6e60"", ""inverseOntologyProperty"": """"}]"
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-12,1983-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218740,referentienummer,False,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229502,brocade id,False,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229502/N,brocade url,False,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc6bfc4-085f-5366-8574-28d8b1cadc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d76ad2f-db03-4def-86d9-68935938b593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_Titles,,,au::56023,,,,lhbr,lhbr,Brief,9352ef89-b8df-56d1-8ace-ff7aa10c41bc,bs,,au::56023:1,au::56023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5994461"",""au::56023"",""au::56023:1"",""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""Place"",""ark:/83110/x0/a70fa65b-eb0c-598e-b91d-395edb645f68""],""name"":""Place"",""ark"":""ark:/83110/x0/a70fa65b-eb0c-598e-b91d-395edb645f68"",""uri"":""/agents/corporate_entities/5994461"",""id"":""au::56023:1"",""resourceArk"":""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a0bfa-3646-5409-b1af-7a6962e2b39f,tg:lhbr:229502,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
