ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419ba12b-2218-5b9e-827f-cb964485892d,tg:lhbr:72030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72030,record identifiers,https://data.letterenhuis.be/ark:/24970/419ba12b-2218-5b9e-827f-cb964485892d,object identifier,Brieven,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a073ff5-df9c-41b9-8082-1b420fd06a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178309b2-3a59-4159-808a-d2d66f78169b"", ""inverseOntologyProperty"": """"}]"
419ba12b-2218-5b9e-827f-cb964485892d,tg:lhbr:72030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
419ba12b-2218-5b9e-827f-cb964485892d,tg:lhbr:72030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,tg:lhbr:72030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,tg:lhbr:72030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068990,referentienummer,False,,,,,,,,,,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72030,brocade id,False,,,,,,,,,,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72030/N,brocade url,False,,,,,,,,,,,,,,,
419ba12b-2218-5b9e-827f-cb964485892d,tg:lhbr:72030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e4242e-84c0-5973-a1ea-0aaa3cdf965c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4054ff-c860-41da-b5f5-e69d4a07d442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
