ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62968214-1af8-52c4-a21b-ede4785d2888,tg:lhbr:113040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113040,record identifiers,https://data.letterenhuis.be/ark:/24970/62968214-1af8-52c4-a21b-ede4785d2888,object identifier,Brieven,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01632419-5042-4fb5-8106-5501f0bdbe4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f687c6a8-a09b-4acb-b679-8daefcac6423"", ""inverseOntologyProperty"": """"}]"
62968214-1af8-52c4-a21b-ede4785d2888,tg:lhbr:113040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
62968214-1af8-52c4-a21b-ede4785d2888,tg:lhbr:113040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,tg:lhbr:113040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,tg:lhbr:113040,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106334,referentienummer,False,,,,,,,,,,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113040,brocade id,False,,,,,,,,,,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113040/N,brocade url,False,,,,,,,,,,,,,,,
62968214-1af8-52c4-a21b-ede4785d2888,tg:lhbr:113040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0494d721-2d72-57d0-a742-bd2aab92af98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2654a72b-07f5-4e2b-b6d7-c64d2c566c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
