ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:662,record identifiers,https://data.letterenhuis.be/ark:/24970/3a71a6c2-7749-57c8-83bb-b668ec796345,object identifier,Brieven,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d315a8ae-1cfc-4386-a82b-a1acab7b9642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1282d488-6f2a-4568-a3b6-296db77e526b"", ""inverseOntologyProperty"": """"}]"
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000610,referentienummer,False,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:662,brocade id,False,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:662/N,brocade url,False,,,,,,,,,,,,,,,
3a71a6c2-7749-57c8-83bb-b668ec796345,tg:lhbr:662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737ffc56-e4bf-5f93-87d7-8f8d4a0a88bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a12b75-c3d0-403f-b45c-e45c6474e94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
