ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239118,record identifiers,https://data.letterenhuis.be/ark:/24970/5817f685-13eb-5482-87c7-2cb44c36ebc3,object identifier,Brieven,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e1f459-dfe4-425b-8ac2-0b0014f9befa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17ab5de-4b0a-4cae-a88e-1dc9dd070d95"", ""inverseOntologyProperty"": """"}]"
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228229,referentienummer,False,,,,,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239118,brocade id,False,,,,,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239118/N,brocade url,False,,,,,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3a1fb5-f0e7-531e-b524-728a25a05969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923170df-7547-44d8-9966-78a2934ec17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,e73_Titles,,,au::14018,,,,lhbr,lhbr,Brief,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817f685-13eb-5482-87c7-2cb44c36ebc3,tg:lhbr:239118,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
