ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7363,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,object identifier,Brieven,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20cf209-5219-4460-979f-9d510b746d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029cd5c2-7873-4bb1-acdd-707aa99352c0"", ""inverseOntologyProperty"": """"}]"
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006982,referentienummer,False,,,,,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7363,brocade id,False,,,,,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7363/N,brocade url,False,,,,,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc37fdb-c5bc-5c66-a620-6434abb9ebbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e449228-2601-47d4-a721-1f86231b0dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bc5086e-7eab-5fa2-9c3e-1f5a5fedd079,tg:lhbr:7363,e73_Titles,,,au::1092,,,,lhbr,lhbr,Brief,c82402f7-600e-5f6d-93f9-74e7f3ebc149,bs,,au::1092:1,au::1092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/116844"",""au::1092"",""au::1092:1"",""ark:/83110/x0/c82402f7-600e-5f6d-93f9-74e7f3ebc149"",""René Barbier"",""ark:/83110/x0/fb88e435-21dc-5e47-88c5-1747b223a44e""],""name"":""René Barbier"",""ark"":""ark:/83110/x0/fb88e435-21dc-5e47-88c5-1747b223a44e"",""uri"":""/agents/people/116844"",""id"":""au::1092:1"",""resourceArk"":""ark:/83110/x0/c82402f7-600e-5f6d-93f9-74e7f3ebc149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c82402f7-600e-5f6d-93f9-74e7f3ebc149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
