ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81178,record identifiers,https://data.letterenhuis.be/ark:/24970/46db93e2-224f-52e3-9581-c9713c511a41,object identifier,Brieven,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68a54d5-ff72-4e84-a69d-f379ada37aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799dbf36-bb2c-4f17-9678-ecbaeb154774"", ""inverseOntologyProperty"": """"}]"
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076362,referentienummer,False,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81178,brocade id,False,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81178/N,brocade url,False,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6809c309-dea9-550d-bdc6-fea29fb1334b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546a8c60-139d-4a0e-8180-2b5dc6d995f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_Titles,,,au::9893,,,,lhbr,lhbr,Brief,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46db93e2-224f-52e3-9581-c9713c511a41,tg:lhbr:81178,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
