ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64311,record identifiers,https://data.letterenhuis.be/ark:/24970/5777a93f-2908-5cf5-9659-040e7c1f551a,object identifier,Brieven,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f099d46-dd4b-4fe5-81a5-cb1636d686fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c993ed-57d1-42fe-a57e-db0c290ffa7e"", ""inverseOntologyProperty"": """"}]"
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061659,referentienummer,False,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64311,brocade id,False,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64311/N,brocade url,False,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ba7e8e-234e-5a80-80d3-5426883a4777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32e9e56-2174-48cd-8949-2ccc0b87efd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777a93f-2908-5cf5-9659-040e7c1f551a,tg:lhbr:64311,e73_Titles,,,au::14110,,,,lhbr,lhbr,Brief,b70d75e2-f851-5595-bc48-671448a12414,co,,au::14110:1,au::14110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1509770"",""au::14110"",""au::14110:1"",""ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414"",""Openbaar Kunstbezit in Vlaanderen"",""ark:/83110/x0/74ec2e99-8919-5596-aaec-bfc14403ca2f""],""name"":""Openbaar Kunstbezit in Vlaanderen"",""ark"":""ark:/83110/x0/74ec2e99-8919-5596-aaec-bfc14403ca2f"",""uri"":""/agents/corporate_entities/1509770"",""id"":""au::14110:1"",""resourceArk"":""ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
