ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41014,record identifiers,https://data.letterenhuis.be/ark:/24970/4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,object identifier,Brieven,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92606948-ae11-4f18-82f7-e64f29458eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a86ef6-ec24-4b43-afaa-c69982a6f596"", ""inverseOntologyProperty"": """"}]"
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039563,referentienummer,False,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41014,brocade id,False,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41014/N,brocade url,False,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905e3e60-b2e9-55f3-9729-6c08b809aae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaceebab-1864-45ec-a9cb-2874fc2b45a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aff95e5-7a93-5d96-8c0b-f7cc5dac5943,tg:lhbr:41014,e73_Titles,,,au::16197,,,,lhbr,lhbr,Brief,fc65a5cb-918f-53be-b80b-062b0abb5e38,co,,au::16197:1,au::16197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten"",""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""resourceArk"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
