ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133526,record identifiers,https://data.letterenhuis.be/ark:/24970/3c87a172-1f9a-57c2-95a7-99379010ab4d,object identifier,Brieven,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9259b388-cfc5-4e00-ae8f-1b6272792a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e430ee-aea1-42b0-9084-d394f9d7f354"", ""inverseOntologyProperty"": """"}]"
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125741,referentienummer,False,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133526,brocade id,False,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133526/N,brocade url,False,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c9620e-b76d-5fe4-9fef-6516dc2a0521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f2e681-cbde-4e01-a9a2-1a450c05829e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_Titles,,,au::16907,,,,lhbr,lhbr,Brief,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg"",""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""resourceArk"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87a172-1f9a-57c2-95a7-99379010ab4d,tg:lhbr:133526,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
