ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37460,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca10282-477b-5fd5-b649-c82931382784,object identifier,Brieven,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""409cc56b-3d2a-4a90-8c83-8a7ed67726dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46f4984-6ef0-47bf-ad31-64fad0fe9c01"", ""inverseOntologyProperty"": """"}]"
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036198,referentienummer,False,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37460,brocade id,False,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37460/N,brocade url,False,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74830bd3-a680-5b86-8ef6-e792c2287be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c9ab15-45ef-4688-803c-82297fa24b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_Titles,,,au::4486,,,,lhbr,lhbr,Brief,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr"",""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""resourceArk"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca10282-477b-5fd5-b649-c82931382784,tg:lhbr:37460,e73_Titles,,,au::4745,,,,lhbr,lhbr,Brief,ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,co,,au::4745:1,au::4745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/507715"",""au::4745"",""au::4745:1"",""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""Josef Cuvelier"",""ark:/83110/x0/b781ceef-abcb-51af-aadf-484af5291eb7""],""name"":""Josef Cuvelier"",""ark"":""ark:/83110/x0/b781ceef-abcb-51af-aadf-484af5291eb7"",""uri"":""/agents/people/507715"",""id"":""au::4745:1"",""resourceArk"":""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
