ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177910,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff79ed2-dffb-50ea-bbc3-6b0af1968397,object identifier,Brieven,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7463b9bd-07be-4a5f-9b85-9e973cb47304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba60711e-4164-4e61-bfb1-aa2b86266895"", ""inverseOntologyProperty"": """"}]"
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167752,referentienummer,False,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177910,brocade id,False,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177910/N,brocade url,False,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0979deb9-dfdc-5c3a-87d8-dd06500be35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada877ab-1f9a-4bce-84e5-74b7ee082325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
