ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
656b178b-3e48-5c04-b24f-3dfe8edb52fe,tg:lhbr:161548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161548,record identifiers,https://data.letterenhuis.be/ark:/24970/656b178b-3e48-5c04-b24f-3dfe8edb52fe,object identifier,Brieven,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12da127e-90e9-449d-be2e-d86676f12119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7e9865-9dd6-41e5-95aa-b59da594c9d7"", ""inverseOntologyProperty"": """"}]"
656b178b-3e48-5c04-b24f-3dfe8edb52fe,tg:lhbr:161548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,tg:lhbr:161548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,tg:lhbr:161548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,tg:lhbr:161548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152541,referentienummer,False,,,,,,,,,,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161548,brocade id,False,,,,,,,,,,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161548/N,brocade url,False,,,,,,,,,,,,,,,
656b178b-3e48-5c04-b24f-3dfe8edb52fe,tg:lhbr:161548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10dea36-9f43-57ed-8c91-8801663f594a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbc68f4-ace6-4900-a126-b78cff852c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
