ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c19938-bd6a-5149-a7cd-56511f46a94b,tg:lhbr:10922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10922,record identifiers,https://data.letterenhuis.be/ark:/24970/63c19938-bd6a-5149-a7cd-56511f46a94b,object identifier,Brieven,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c571cbe-2f1a-4b8f-a512-07b7b81ab753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985e2259-caf5-4c4b-8812-138a4e0c8933"", ""inverseOntologyProperty"": """"}]"
63c19938-bd6a-5149-a7cd-56511f46a94b,tg:lhbr:10922,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
63c19938-bd6a-5149-a7cd-56511f46a94b,tg:lhbr:10922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010358,referentienummer,False,,,,,,,,,,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10922,brocade id,False,,,,,,,,,,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10922/N,brocade url,False,,,,,,,,,,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,tg:lhbr:10922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76ef98b-7e5f-5a22-9e91-b69f96859951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8056850c-4b01-4b9d-9220-e42a29a78b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,tg:lhbr:10922,e73_Titles,,,au::23937:::DIV.1,,,,lhbr,lhbr,Brief,981a34ec-d8e9-5dfb-900e-29e7518e92cc,bs,,au::23937:1::DIV.1,au::23937g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561259"",""au::23937"",""au::23937:1"",""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""Roland Beyen [Directeur van Centrum voor de Studie van de Franse Literatuur in België]"",""ark:/83110/x0/95ccae56-889e-5f7b-b474-c328650b6757"",""au::23937:1::DIV.1"",""au::23937:1::DIV::au::23938""],""name"":""Roland Beyen [Directeur van Centrum voor de Studie van de Franse Literatuur in België]"",""ark"":""ark:/83110/x0/95ccae56-889e-5f7b-b474-c328650b6757"",""uri"":""/agents/people/2561259"",""id"":""au::23937:1::DIV::au::23938"",""resourceArk"":""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""resourceID"":""au::23937:1"",""capacity"":""Directeur van Centrum voor de Studie van de Franse Literatuur in België"",""isCapacity"":true,""relatorRaw"":""au::23937:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c19938-bd6a-5149-a7cd-56511f46a94b,tg:lhbr:10922,e73_Titles,,,au::8733,,,,lhbr,lhbr,Brief,3928ae21-247a-5a15-b483-783fd5798b84,co,,au::8733:1,au::8733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
