ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc72a52-fbe1-5fbf-b642-672ec3a43585,tg:lhbr:85370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85370,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc72a52-fbe1-5fbf-b642-672ec3a43585,object identifier,Brieven,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d7b5f0-fbd4-46be-929c-bc4c662bba67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fc5992-8516-42fc-b650-7933f88bbb55"", ""inverseOntologyProperty"": """"}]"
5cc72a52-fbe1-5fbf-b642-672ec3a43585,tg:lhbr:85370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,tg:lhbr:85370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,tg:lhbr:85370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,tg:lhbr:85370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080135,referentienummer,False,,,,,,,,,,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85370,brocade id,False,,,,,,,,,,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85370/N,brocade url,False,,,,,,,,,,,,,,,
5cc72a52-fbe1-5fbf-b642-672ec3a43585,tg:lhbr:85370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71b4553-e89a-58c1-8217-f381af080371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ad8375-1f92-49f9-91e0-8b05a2a7cfe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
