ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4744ec08-ba4c-57f0-a446-385cd1dfba95,tg:lhbr:155884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155884,record identifiers,https://data.letterenhuis.be/ark:/24970/4744ec08-ba4c-57f0-a446-385cd1dfba95,object identifier,Brieven,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e892cbd-1a1a-43b9-93f0-8cfca32cae35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b75e7e-543d-46a8-b0c4-ecba5d7edc52"", ""inverseOntologyProperty"": """"}]"
4744ec08-ba4c-57f0-a446-385cd1dfba95,tg:lhbr:155884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4744ec08-ba4c-57f0-a446-385cd1dfba95,tg:lhbr:155884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,tg:lhbr:155884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,tg:lhbr:155884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147143,referentienummer,False,,,,,,,,,,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155884,brocade id,False,,,,,,,,,,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155884/N,brocade url,False,,,,,,,,,,,,,,,
4744ec08-ba4c-57f0-a446-385cd1dfba95,tg:lhbr:155884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b17978c-c523-5f72-8c58-8545d823fca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0fddf8-348d-4d9f-8613-454966415587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
