ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121694,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,object identifier,Brieven,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690302b8-05eb-42a4-a0f7-42b946d82c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2829955-f6a7-464a-8673-c49dfda84df8"", ""inverseOntologyProperty"": """"}]"
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114489,referentienummer,False,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121694,brocade id,False,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121694/N,brocade url,False,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b986f1be-bdf8-55c3-b5da-7deaa94a7ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfbd8c0-80ef-4702-9df2-8af7e2601d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_Titles,,,au::15737,,,,lhbr,lhbr,Brief,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81d62-c025-5722-aa3b-d7ff5bb64cd7,tg:lhbr:121694,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
