ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262065,record identifiers,https://data.letterenhuis.be/ark:/24970/360b2501-1568-5cd2-8878-536140afe47a,object identifier,Brieven,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1de0233-8077-495c-b4ce-147d15c8a9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668e70ce-86cb-4206-a177-fd3e9dcc204c"", ""inverseOntologyProperty"": """"}]"
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250827,referentienummer,False,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262065,brocade id,False,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262065/N,brocade url,False,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3418166f-449e-57e8-822d-d25299116cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43caa874-2685-4110-a519-ea62656e7a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_Titles,,,au::58257,,,,lhbr,lhbr,Brief,0fcaabfc-0596-5ea4-8bcb-91874b603a23,bs,,au::58257:1,au::58257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6233499"",""au::58257"",""au::58257:1"",""ark:/83110/x0/0fcaabfc-0596-5ea4-8bcb-91874b603a23"",""Emanuel Maes"",""ark:/83110/x0/c51d4ed5-ecae-5a2a-9da0-997d89a0eb37""],""name"":""Emanuel Maes"",""ark"":""ark:/83110/x0/c51d4ed5-ecae-5a2a-9da0-997d89a0eb37"",""uri"":""/agents/people/6233499"",""id"":""au::58257:1"",""resourceArk"":""ark:/83110/x0/0fcaabfc-0596-5ea4-8bcb-91874b603a23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fcaabfc-0596-5ea4-8bcb-91874b603a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360b2501-1568-5cd2-8878-536140afe47a,tg:lhbr:262065,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
