ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60fbc8b0-5474-55e6-846c-314aaf0a1809,tg:lhbr:82501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82501,record identifiers,https://data.letterenhuis.be/ark:/24970/60fbc8b0-5474-55e6-846c-314aaf0a1809,object identifier,Brieven,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73829fbf-a566-4c17-b97f-7a3f1e77ab6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f7b6ac-71e2-4a2b-8a48-ad44beec8b04"", ""inverseOntologyProperty"": """"}]"
60fbc8b0-5474-55e6-846c-314aaf0a1809,tg:lhbr:82501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
60fbc8b0-5474-55e6-846c-314aaf0a1809,tg:lhbr:82501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,tg:lhbr:82501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,tg:lhbr:82501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077579,referentienummer,False,,,,,,,,,,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82501,brocade id,False,,,,,,,,,,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82501/N,brocade url,False,,,,,,,,,,,,,,,
60fbc8b0-5474-55e6-846c-314aaf0a1809,tg:lhbr:82501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032945cb-d1cc-55d8-83af-961b5617848f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a0c4e5-109f-4940-ad14-cb44438909a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
