ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45271,record identifiers,https://data.letterenhuis.be/ark:/24970/40458173-c892-58ba-bfb1-ca3c5465b9f5,object identifier,Brieven,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0b3a9d-86b9-4825-974d-85b703f41c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f4ba71-b1cf-49b5-af07-b05cf294cd6e"", ""inverseOntologyProperty"": """"}]"
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043630,referentienummer,False,,,,,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45271,brocade id,False,,,,,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45271/N,brocade url,False,,,,,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4df157f-bf17-522b-b4ee-d5ccf02b70fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0deb040c-d1e7-4a9e-9492-710ce8b0aded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40458173-c892-58ba-bfb1-ca3c5465b9f5,tg:lhbr:45271,e73_Titles,,,au::29420:::DIV.1,,,,lhbr,lhbr,Brief,cceb8dff-9a8e-51f6-a9da-b25ad92a8565,bs,,au::29420:1::DIV.1,au::29420g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3147940"",""au::29420"",""au::29420:1"",""ark:/83110/x0/7904cddd-b2fc-55b0-ba32-24d2c2bba95f"",""F. (Dhr.) Jacobs [Directeur van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/0c9e66c2-bc5d-5208-8186-f561e23b444b"",""au::29420:1::DIV.1"",""au::29420:1::DIV::au::100141""],""name"":""F. (Dhr.) Jacobs [Directeur van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/0c9e66c2-bc5d-5208-8186-f561e23b444b"",""uri"":""/agents/people/3147940"",""id"":""au::29420:1::DIV::au::100141"",""resourceArk"":""ark:/83110/x0/7904cddd-b2fc-55b0-ba32-24d2c2bba95f"",""resourceID"":""au::29420:1"",""capacity"":""Directeur van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::29420:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7904cddd-b2fc-55b0-ba32-24d2c2bba95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
