ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47b03183-3ff4-5544-8df4-57c3158ce3e8,tg:lhbr:144327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144327,record identifiers,https://data.letterenhuis.be/ark:/24970/47b03183-3ff4-5544-8df4-57c3158ce3e8,object identifier,Brieven,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e43fafa-940e-4634-8fff-e55840433f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82d06f9-1fff-448a-9142-7b7a99023d89"", ""inverseOntologyProperty"": """"}]"
47b03183-3ff4-5544-8df4-57c3158ce3e8,tg:lhbr:144327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
47b03183-3ff4-5544-8df4-57c3158ce3e8,tg:lhbr:144327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,tg:lhbr:144327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,tg:lhbr:144327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136070,referentienummer,False,,,,,,,,,,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144327,brocade id,False,,,,,,,,,,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144327/N,brocade url,False,,,,,,,,,,,,,,,
47b03183-3ff4-5544-8df4-57c3158ce3e8,tg:lhbr:144327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d5c8eb-8ae3-518f-ad35-17a08075ffd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901b5a04-fe55-4990-b95c-403399496975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
