ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132488,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac4f193-c474-57de-847e-5714f01cc851,object identifier,Brieven,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2992a387-ccc9-4435-9e12-338fad038d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a84347-33a7-4775-8f54-ffe9f1f4fb8d"", ""inverseOntologyProperty"": """"}]"
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124750,referentienummer,False,,,,,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132488,brocade id,False,,,,,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132488/N,brocade url,False,,,,,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfabfdf-76d8-541b-9c0f-dc6811dace45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522a0ebf-005e-41b8-aeec-d98257c24588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ac4f193-c474-57de-847e-5714f01cc851,tg:lhbr:132488,e73_Titles,,,au::16780,,,,lhbr,lhbr,Brief,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers"",""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""resourceArk"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
