ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,tg:lhbr:156059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156059,record identifiers,https://data.letterenhuis.be/ark:/24970/50e0e229-88ff-561c-a6ec-deb2bcb0e93f,object identifier,Brieven,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510bf1a5-aaa1-4451-bce2-81bdd88584fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837cf680-6fc0-4e7e-8572-14ed283777ef"", ""inverseOntologyProperty"": """"}]"
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,tg:lhbr:156059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,tg:lhbr:156059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,tg:lhbr:156059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,tg:lhbr:156059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147298,referentienummer,False,,,,,,,,,,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156059,brocade id,False,,,,,,,,,,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156059/N,brocade url,False,,,,,,,,,,,,,,,
50e0e229-88ff-561c-a6ec-deb2bcb0e93f,tg:lhbr:156059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa6d506-6057-5cf7-b697-2f8ff8910044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e9714d-7100-4638-a104-f6e110c7d4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
