ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177307,record identifiers,https://data.letterenhuis.be/ark:/24970/42a40604-9902-52f1-9e90-749c14d04ae6,object identifier,Brieven,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f99bf9c-31c0-4b64-b9da-2cb5104f8f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2286da-a4f1-4cb4-ba69-ba32cf7e7bf6"", ""inverseOntologyProperty"": """"}]"
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167150,referentienummer,False,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177307,brocade id,False,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177307/N,brocade url,False,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c8681a-e927-5629-aa1e-6dd9c5d987d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aba8153-47ea-422a-811b-8bf34eee8282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_Titles,,,au::19349:::SEV.1,,,,lhbr,lhbr,Brief,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""au::19349:1::SEV.1"",""au::19349:1::SEV::au::19482""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a40604-9902-52f1-9e90-749c14d04ae6,tg:lhbr:177307,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
