ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152321,record identifiers,https://data.letterenhuis.be/ark:/24970/38662a70-9f0b-5ce6-94c7-efdb374388fe,object identifier,Brieven,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d649d9f2-3d5c-4c9e-a5e9-1207f2555a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b2eea9-ddfe-449c-a143-4faccb1607d5"", ""inverseOntologyProperty"": """"}]"
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143660,referentienummer,False,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152321,brocade id,False,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152321/N,brocade url,False,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a2fec7-1f55-528b-9eb7-4bf06bbd2fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c72de7-57aa-45e7-b5d5-b8a484dc3fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_Titles,,,au::19773,,,,lhbr,lhbr,Brief,73cbc919-041d-5dd2-8d49-28d51196d71e,bs,,au::19773:1,au::19773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest"",""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""resourceArk"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38662a70-9f0b-5ce6-94c7-efdb374388fe,tg:lhbr:152321,e73_Titles,,,au::42547,,,,lhbr,lhbr,Brief,6ccd6398-8856-5324-8292-7b9125436feb,co,,au::42547:1,au::42547g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4552529"",""au::42547"",""au::42547:1"",""ark:/83110/x0/6ccd6398-8856-5324-8292-7b9125436feb"",""Albert van Vyve"",""ark:/83110/x0/8859ea89-df16-561f-b87f-5adb07397477""],""name"":""Albert van Vyve"",""ark"":""ark:/83110/x0/8859ea89-df16-561f-b87f-5adb07397477"",""uri"":""/agents/people/4552529"",""id"":""au::42547:1"",""resourceArk"":""ark:/83110/x0/6ccd6398-8856-5324-8292-7b9125436feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ccd6398-8856-5324-8292-7b9125436feb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
