ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f8010b-610c-5a95-b221-c09fad64aa5a,tg:lhbr:35524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35524,record identifiers,https://data.letterenhuis.be/ark:/24970/44f8010b-610c-5a95-b221-c09fad64aa5a,object identifier,Brieven,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea1491c-4589-46e8-879c-a4175584b121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9605f594-9c8b-4e73-aec8-4f346078cc29"", ""inverseOntologyProperty"": """"}]"
44f8010b-610c-5a95-b221-c09fad64aa5a,tg:lhbr:35524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
44f8010b-610c-5a95-b221-c09fad64aa5a,tg:lhbr:35524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,tg:lhbr:35524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,tg:lhbr:35524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034284,referentienummer,False,,,,,,,,,,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35524,brocade id,False,,,,,,,,,,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35524/N,brocade url,False,,,,,,,,,,,,,,,
44f8010b-610c-5a95-b221-c09fad64aa5a,tg:lhbr:35524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca99f61d-a2e1-5b72-83cf-4980ed637bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8598a17-088a-46d3-a327-20e2c94464b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
