ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278734,record identifiers,https://data.letterenhuis.be/ark:/24970/657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,object identifier,Brieven,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf296c1-8487-44d2-b1b7-a4571cf99a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca149f6-44d8-49d3-aa7b-55672ccfc8c5"", ""inverseOntologyProperty"": """"}]"
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267336,referentienummer,False,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278734,brocade id,False,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278734/N,brocade url,False,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65886741-7c39-55de-b3db-8b7125789378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65698b09-5b10-417b-b1f6-b8bc0fd0a31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657273bf-3191-5d82-a2d8-ef0b9f8d0ba1,tg:lhbr:278734,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
