ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25380,record identifiers,https://data.letterenhuis.be/ark:/24970/48297c57-632f-50ba-bd12-8fe410231ccf,object identifier,Brieven,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4386f9c5-7942-4a05-901f-58f40035f0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078a127d-2b2b-401f-a933-663379cfd521"", ""inverseOntologyProperty"": """"}]"
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024338,referentienummer,False,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25380,brocade id,False,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25380/N,brocade url,False,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4658de-7f98-51ed-b447-8baf3cab0266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c78a6f-00a0-480d-b61b-a3ea094f9d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
