ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,tg:lhbr:39079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39079,record identifiers,https://data.letterenhuis.be/ark:/24970/64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,object identifier,Brieven,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f25d172-0d7f-478d-90a4-cea70a4da564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14ab917-ce58-4976-aaa9-a72443163068"", ""inverseOntologyProperty"": """"}]"
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,tg:lhbr:39079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,tg:lhbr:39079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,tg:lhbr:39079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,tg:lhbr:39079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037676,referentienummer,False,,,,,,,,,,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39079,brocade id,False,,,,,,,,,,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39079/N,brocade url,False,,,,,,,,,,,,,,,
64b8dca5-004f-5ecb-ab55-cefba4d9d3fe,tg:lhbr:39079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383ca5f5-02c4-52dc-b95b-0b39c4fc06a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8f3741-5b78-4f6f-bb11-dc31103bd03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
