ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,tg:lhbr:309319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309319,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb24d07-bf16-59c3-ada1-d66cf8c682e3,object identifier,Brieven,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77fbb4df-e586-4508-8e4c-1d8df28d3ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcfddbc-6be7-45b7-8114-1db76141f8c8"", ""inverseOntologyProperty"": """"}]"
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,tg:lhbr:309319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,tg:lhbr:309319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,tg:lhbr:309319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,tg:lhbr:309319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297656,referentienummer,False,,,,,,,,,,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309319,brocade id,False,,,,,,,,,,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309319/N,brocade url,False,,,,,,,,,,,,,,,
5fb24d07-bf16-59c3-ada1-d66cf8c682e3,tg:lhbr:309319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c8dc3c-65aa-59cc-a0b5-3dc65feb911b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e3caad-f186-4aad-b2d9-4e4df7e0e9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
