ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c196c25-2f55-5b6b-8cc1-7b99182864f8,tg:lhbr:290192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290192,record identifiers,https://data.letterenhuis.be/ark:/24970/3c196c25-2f55-5b6b-8cc1-7b99182864f8,object identifier,Brieven,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6ce9e9-67cc-4d22-b46c-981fdd689e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff32350e-c83d-44de-b21f-1427010f4571"", ""inverseOntologyProperty"": """"}]"
3c196c25-2f55-5b6b-8cc1-7b99182864f8,tg:lhbr:290192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,tg:lhbr:290192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,tg:lhbr:290192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,tg:lhbr:290192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278684,referentienummer,False,,,,,,,,,,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290192,brocade id,False,,,,,,,,,,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290192/N,brocade url,False,,,,,,,,,,,,,,,
3c196c25-2f55-5b6b-8cc1-7b99182864f8,tg:lhbr:290192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda4a341-5afc-5fb0-8308-482915985c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70105a03-0843-4096-84af-ee9807d69dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
