ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a10bc7-ad26-5710-a39a-69e4bc259f20,tg:lhbr:100096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100096,record identifiers,https://data.letterenhuis.be/ark:/24970/40a10bc7-ad26-5710-a39a-69e4bc259f20,object identifier,Brieven,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a10ccd-b1b1-43cf-af74-61bdcaa421ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a4479f-acba-4afb-8dff-ed8768cf5461"", ""inverseOntologyProperty"": """"}]"
40a10bc7-ad26-5710-a39a-69e4bc259f20,tg:lhbr:100096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
40a10bc7-ad26-5710-a39a-69e4bc259f20,tg:lhbr:100096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,tg:lhbr:100096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,tg:lhbr:100096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093989,referentienummer,False,,,,,,,,,,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100096,brocade id,False,,,,,,,,,,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100096/N,brocade url,False,,,,,,,,,,,,,,,
40a10bc7-ad26-5710-a39a-69e4bc259f20,tg:lhbr:100096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423dc860-9334-5af0-aa65-5c992dec0df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd67d310-38b3-45cd-9021-c238a4202277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
