ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,tg:lhbr:56660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56660,record identifiers,https://data.letterenhuis.be/ark:/24970/57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,object identifier,Brieven,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b00ff8-6dbf-4936-aa00-02b21ccee03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3227a41a-e50c-4665-8562-4e0c2a7fb03e"", ""inverseOntologyProperty"": """"}]"
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,tg:lhbr:56660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,tg:lhbr:56660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,tg:lhbr:56660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,tg:lhbr:56660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054435,referentienummer,False,,,,,,,,,,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56660,brocade id,False,,,,,,,,,,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56660/N,brocade url,False,,,,,,,,,,,,,,,
57e8ad3c-b8a4-5f48-b461-8ca2fc3a21d7,tg:lhbr:56660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513fe639-e211-5ace-ae57-a5ab3ead06bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a4aa2a-38c2-4c92-9e27-bcf9e02f9c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
