ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295264,record identifiers,https://data.letterenhuis.be/ark:/24970/458dd993-99c0-579e-b6bc-0dcc8a8826b0,object identifier,Brieven,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c810de97-bb02-408d-9b19-20c76b05297b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbf7399-b364-468c-a6bf-e83b982cd503"", ""inverseOntologyProperty"": """"}]"
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefkaart aan Raymond Robert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283684,referentienummer,False,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295264,brocade id,False,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295264/N,brocade url,False,,,,,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95e4e6e-c7bc-5358-8e87-3c2f225b78cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ce04e5-47a8-402d-851e-40a007666bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
458dd993-99c0-579e-b6bc-0dcc8a8826b0,tg:lhbr:295264,e73_Titles,,,au::18690,,,,lhbr,lhbr,Brief,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
