ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,tg:lhbr:58800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58800,record identifiers,https://data.letterenhuis.be/ark:/24970/3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,object identifier,Brieven,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1294b68-20e1-4cbb-9b40-f7c5291de457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa9300f-15b8-47f8-a50e-ee5450f38fc6"", ""inverseOntologyProperty"": """"}]"
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,tg:lhbr:58800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,tg:lhbr:58800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,tg:lhbr:58800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,tg:lhbr:58800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056225,referentienummer,False,,,,,,,,,,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58800,brocade id,False,,,,,,,,,,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58800/N,brocade url,False,,,,,,,,,,,,,,,
3d0dabc4-58a6-5fa7-9b41-f14f864a67b8,tg:lhbr:58800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4b2eef-8d55-5791-8300-3cf6ea734318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cb0b2e-f4f3-47aa-b705-74996ff91ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
