ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205853,record identifiers,https://data.letterenhuis.be/ark:/24970/52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,object identifier,Brieven,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 9 gedichten</p>
","<p>bijlage: 9 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0be3523-e51b-4bc5-b782-b2ce39bc4d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec70e3f-0183-4a89-9b5c-0cdd83381ec2"", ""inverseOntologyProperty"": """"}]"
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195380,referentienummer,False,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205853,brocade id,False,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205853/N,brocade url,False,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaad3ce-a3e9-5761-a002-e33c534ae911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed7f9e6-ea4b-4a2a-857d-3709419ebf12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_Titles,,,au::20494,,,,lhbr,lhbr,Brief,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
