ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134247,record identifiers,https://data.letterenhuis.be/ark:/24970/481f1247-b133-5479-9d0c-e8ae872fec32,object identifier,Brieven,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f838bd7c-9933-41ca-a3af-e17cd555dda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958c0094-d1e7-4109-9488-a8a4baf33045"", ""inverseOntologyProperty"": """"}]"
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126426,referentienummer,False,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134247,brocade id,False,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134247/N,brocade url,False,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74937480-bf66-528d-bef0-3207b3d086f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97bcd95-3aad-44a3-b378-63d8f15c0950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_Titles,,,au::16955,,,,lhbr,lhbr,Brief,992a9cfd-9896-5a10-853f-7c6cfd8a39d5,bs,,au::16955:1,au::16955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814185"",""au::16955"",""au::16955:1"",""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""Lodewijk Simons"",""ark:/83110/x0/8823a3ad-2cfc-56d2-9468-e6a5a233bcda""],""name"":""Lodewijk Simons"",""ark"":""ark:/83110/x0/8823a3ad-2cfc-56d2-9468-e6a5a233bcda"",""uri"":""/agents/people/1814185"",""id"":""au::16955:1"",""resourceArk"":""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
