ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296802,record identifiers,https://data.letterenhuis.be/ark:/24970/52429ffa-42c8-5585-b30b-0e35178f0009,object identifier,Brieven,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d7300f-298a-4531-b4ff-f239b7960e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2977e5-e75d-4078-8d96-57340230ba41"", ""inverseOntologyProperty"": """"}]"
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285208,referentienummer,False,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296802,brocade id,False,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296802/N,brocade url,False,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58590f5a-a5eb-562c-9b66-5afaf43e0e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7aca93c-b829-46eb-bc1b-92ed505f6325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_Titles,,,au::111223,,,,lhbr,lhbr,Brief,0586cd44-4b8e-5c78-b5e5-8db62557a643,bs,,au::111223:1,au::111223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11900861"",""au::111223"",""au::111223:1"",""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""Ed Leeflang"",""ark:/83110/x0/ecf89223-b5c6-5d86-aa69-de9b9b9c6ede""],""name"":""Ed Leeflang"",""ark"":""ark:/83110/x0/ecf89223-b5c6-5d86-aa69-de9b9b9c6ede"",""uri"":""/agents/people/11900861"",""id"":""au::111223:1"",""resourceArk"":""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52429ffa-42c8-5585-b30b-0e35178f0009,tg:lhbr:296802,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
