ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a709ae-66d2-5522-94d4-b4c398f72140,tg:lhbr:175177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175177,record identifiers,https://data.letterenhuis.be/ark:/24970/44a709ae-66d2-5522-94d4-b4c398f72140,object identifier,Brieven,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101e188f-4006-44a9-8e5f-a889e30925d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a55452d-fa28-4492-b1a8-cbd30852428e"", ""inverseOntologyProperty"": """"}]"
44a709ae-66d2-5522-94d4-b4c398f72140,tg:lhbr:175177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
44a709ae-66d2-5522-94d4-b4c398f72140,tg:lhbr:175177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,tg:lhbr:175177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,tg:lhbr:175177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165031,referentienummer,False,,,,,,,,,,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175177,brocade id,False,,,,,,,,,,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175177/N,brocade url,False,,,,,,,,,,,,,,,
44a709ae-66d2-5522-94d4-b4c398f72140,tg:lhbr:175177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4b2629-a8e6-55c7-b643-6e10293b0cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607bda1f-da9c-4e9d-8ed9-7a20d5f48ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
