ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,tg:lhbr:231972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231972,record identifiers,https://data.letterenhuis.be/ark:/24970/46dac1c1-d042-5bea-8f4b-53a06d79ce7b,object identifier,Brieven,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62eb2226-0b44-4ec6-bb9b-6c4fe4e48188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6da20b-7ed6-46e1-b319-d4e2489bdc7e"", ""inverseOntologyProperty"": """"}]"
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,tg:lhbr:231972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,tg:lhbr:231972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,tg:lhbr:231972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,tg:lhbr:231972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221189,referentienummer,False,,,,,,,,,,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231972,brocade id,False,,,,,,,,,,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231972/N,brocade url,False,,,,,,,,,,,,,,,
46dac1c1-d042-5bea-8f4b-53a06d79ce7b,tg:lhbr:231972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c9702f-0721-5245-99cb-3e2cc70cfe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ae460d-e282-47c2-927e-27acf7489b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
