ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207027,record identifiers,https://data.letterenhuis.be/ark:/24970/6279d64b-53a2-591c-8df4-3a2211833565,object identifier,Brieven,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cbccf6-b18d-48d9-8242-33d4ab885577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3abc811-e657-4c39-b347-8ca6e75e60fa"", ""inverseOntologyProperty"": """"}]"
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196549,referentienummer,False,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207027,brocade id,False,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207027/N,brocade url,False,,,,,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2c00f7-5f84-5a30-a6c6-58861727f6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4707c199-c1e5-4209-b796-ab840ec14f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6279d64b-53a2-591c-8df4-3a2211833565,tg:lhbr:207027,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
