ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166669,record identifiers,https://data.letterenhuis.be/ark:/24970/646f54a8-d673-5cc7-b535-106995138d43,object identifier,Brieven,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a02467b-c9b8-4bdd-b9d7-c0c63b52055a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0004a81c-8fc1-4f8e-a2d3-7c654dc9bb11"", ""inverseOntologyProperty"": """"}]"
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157125,referentienummer,False,,,,,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166669,brocade id,False,,,,,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166669/N,brocade url,False,,,,,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc2ad50-8e9e-5baf-b217-1dbb44301563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551b416b-7796-4a9c-89dd-4291325a221a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
646f54a8-d673-5cc7-b535-106995138d43,tg:lhbr:166669,e73_Titles,,,au::43878,,,,lhbr,lhbr,Brief,254ef686-a3d5-5c7b-acb6-f962e1f9664f,bs,,au::43878:1,au::43878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4694946"",""au::43878"",""au::43878:1"",""ark:/83110/x0/254ef686-a3d5-5c7b-acb6-f962e1f9664f"",""La Flamme [Brussel]"",""ark:/83110/x0/19b2004e-0d48-5337-94db-f5e7d61d69ba""],""name"":""La Flamme [Brussel]"",""ark"":""ark:/83110/x0/19b2004e-0d48-5337-94db-f5e7d61d69ba"",""uri"":""/agents/corporate_entities/4694946"",""id"":""au::43878:1"",""resourceArk"":""ark:/83110/x0/254ef686-a3d5-5c7b-acb6-f962e1f9664f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/254ef686-a3d5-5c7b-acb6-f962e1f9664f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
