ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138383,record identifiers,https://data.letterenhuis.be/ark:/24970/41280fff-ea6f-567c-bf2a-790f57af3da6,object identifier,Brieven,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803da22c-9073-454a-9755-39399a3d7a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513c8da9-8cf7-4241-a893-0f44f67dbc2c"", ""inverseOntologyProperty"": """"}]"
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130314,referentienummer,False,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138383,brocade id,False,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138383/N,brocade url,False,,,,,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff41e0a-d6bd-5bdf-b865-d1333bae01a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9934b0e-97b8-4553-94a1-44bb4aeb0be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41280fff-ea6f-567c-bf2a-790f57af3da6,tg:lhbr:138383,e73_Titles,,,au::17789,,,,lhbr,lhbr,Brief,ffb271ab-d244-5ba2-8b1e-a4cfa3e98734,bs,,au::17789:1,au::17789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1903423"",""au::17789"",""au::17789:1"",""ark:/83110/x0/ffb271ab-d244-5ba2-8b1e-a4cfa3e98734"",""Lulu von Strauss und Torney"",""ark:/83110/x0/312e1067-a34f-50cc-9a51-fc6c2250359a""],""name"":""Lulu von Strauss und Torney"",""ark"":""ark:/83110/x0/312e1067-a34f-50cc-9a51-fc6c2250359a"",""uri"":""/agents/people/1903423"",""id"":""au::17789:1"",""resourceArk"":""ark:/83110/x0/ffb271ab-d244-5ba2-8b1e-a4cfa3e98734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb271ab-d244-5ba2-8b1e-a4cfa3e98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
