ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58538,record identifiers,https://data.letterenhuis.be/ark:/24970/4c300539-0260-57cf-81cb-a0a735fa875e,object identifier,Brieven,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90152ae9-6285-4147-92f7-f4e38c1b724d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c616e4c1-82f2-45f4-9629-b9ab44d9594b"", ""inverseOntologyProperty"": """"}]"
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055963,referentienummer,False,,,,,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58538,brocade id,False,,,,,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58538/N,brocade url,False,,,,,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3630df-d7a4-5177-a91b-bf61048df995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7becc702-ee2b-4124-9fb9-86ce5ffa5747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c300539-0260-57cf-81cb-a0a735fa875e,tg:lhbr:58538,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
