ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226107,record identifiers,https://data.letterenhuis.be/ark:/24970/4745e96b-1cb2-5b02-873c-8745d8c5c911,object identifier,Brieven,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ac7d4b-c83f-42bf-bb39-eb7fc72ee048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ab4fe0-e02c-4105-b383-bd1794e16c03"", ""inverseOntologyProperty"": """"}]"
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215358,referentienummer,False,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226107,brocade id,False,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226107/N,brocade url,False,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e60ffb2-1f21-5e1b-8b0b-439b7e16152b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d6325c-359c-4e3b-8ce3-d520aea32d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_Titles,,,au::11802,,,,lhbr,lhbr,Brief,d73e1681-19c2-5579-be31-f3b008356dbc,bs,,au::11802:1,au::11802g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis"",""ark:/83110/x0/5824578c-8e3e-59e7-adce-f2874c3d7599""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/5824578c-8e3e-59e7-adce-f2874c3d7599"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""resourceArk"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745e96b-1cb2-5b02-873c-8745d8c5c911,tg:lhbr:226107,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
