ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94648,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb5f009-0aeb-578d-ac95-71e663dbf4b6,object identifier,Brieven,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a3eacf-6346-49ef-a695-ae1ebef519f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea7c491-26ef-4032-a124-ce5f014e29a9"", ""inverseOntologyProperty"": """"}]"
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088780,referentienummer,False,,,,,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94648,brocade id,False,,,,,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94648/N,brocade url,False,,,,,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ace82cd-3fca-5581-bde1-654e576e97f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919c0af2-a2ae-4ffc-8f44-2c5a539e5bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eb5f009-0aeb-578d-ac95-71e663dbf4b6,tg:lhbr:94648,e73_Titles,,,au::12051,,,,lhbr,lhbr,Brief,e5b71fe9-e9ae-52ca-b512-a632926f450e,bs,,au::12051:1,au::12051g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
