ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e06a00-49d8-5540-a013-d7c460200933,tg:lhbr:29061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29061,record identifiers,https://data.letterenhuis.be/ark:/24970/36e06a00-49d8-5540-a013-d7c460200933,object identifier,Brieven,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc34d3a-380f-445b-8c9c-bc9c9ed1731f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8152b7-03ed-4c40-a491-84968accbd45"", ""inverseOntologyProperty"": """"}]"
36e06a00-49d8-5540-a013-d7c460200933,tg:lhbr:29061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
36e06a00-49d8-5540-a013-d7c460200933,tg:lhbr:29061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,tg:lhbr:29061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,tg:lhbr:29061,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028004,referentienummer,False,,,,,,,,,,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29061,brocade id,False,,,,,,,,,,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29061/N,brocade url,False,,,,,,,,,,,,,,,
36e06a00-49d8-5540-a013-d7c460200933,tg:lhbr:29061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b5a4c3-2028-55b6-b4a8-b630e2920b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4688cd-41f7-48b2-bb97-474968b237fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
