ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271367,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,object identifier,Brieven,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cf1d44-5b61-4952-a99f-573d9b3e2178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67235b19-fb72-4b20-a248-0c474cbdec93"", ""inverseOntologyProperty"": """"}]"
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260042,referentienummer,False,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271367,brocade id,False,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271367/N,brocade url,False,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbd0abd-98a6-52a5-8936-e9caf2dab11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f2b102-5973-4fcb-b545-97a1557b95d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_Titles,,,au::38693,,,,lhbr,lhbr,Brief,2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00,bs,,au::38693:1,au::38693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4140151"",""au::38693"",""au::38693:1"",""ark:/83110/x0/2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00"",""Internationale Pen-Club"",""ark:/83110/x0/50ff3ef9-929b-5f27-b8ee-f6ff7e4f78fe""],""name"":""Internationale Pen-Club"",""ark"":""ark:/83110/x0/50ff3ef9-929b-5f27-b8ee-f6ff7e4f78fe"",""uri"":""/agents/corporate_entities/4140151"",""id"":""au::38693:1"",""resourceArk"":""ark:/83110/x0/2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bcd0e10-65ea-5ecc-a04f-1b2f79bb9d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb0c6a5-71ab-5a5d-bcf6-b32e9b3aa6a5,tg:lhbr:271367,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
