ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,tg:lhbr:124806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124806,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,object identifier,Brieven,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c740975-2f8f-4743-a5f2-c90ceccfe807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b2a2bc-ef78-4171-9544-3c834c890646"", ""inverseOntologyProperty"": """"}]"
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,tg:lhbr:124806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,tg:lhbr:124806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,tg:lhbr:124806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,tg:lhbr:124806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117460,referentienummer,False,,,,,,,,,,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124806,brocade id,False,,,,,,,,,,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124806/N,brocade url,False,,,,,,,,,,,,,,,
5fe711ef-03bd-5f03-ad50-00ea9e15e3a8,tg:lhbr:124806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e448605-bf02-557f-b50d-54d6ef5e05a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfcd00e-616f-4bd1-806d-25bd01157b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
