ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d855b9-5f9d-5990-b058-7982d567d3ba,tg:lhbr:38375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38375,record identifiers,https://data.letterenhuis.be/ark:/24970/51d855b9-5f9d-5990-b058-7982d567d3ba,object identifier,Brieven,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,tg:lhbr:38375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a545b3-fa23-453c-af33-15a0492c0859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5322ea5a-a0c5-44bf-ac1d-11ec0c28698a"", ""inverseOntologyProperty"": """"}]"
51d855b9-5f9d-5990-b058-7982d567d3ba,tg:lhbr:38375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
51d855b9-5f9d-5990-b058-7982d567d3ba,tg:lhbr:38375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,tg:lhbr:38375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,tg:lhbr:38375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037012,referentienummer,False,,,,,,,,,,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38375,brocade id,False,,,,,,,,,,,,,,,
51d855b9-5f9d-5990-b058-7982d567d3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38375/N,brocade url,False,,,,,,,,,,,,,,,
