ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139056,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd5dd1f-a77c-52f0-905d-32f712f48d6d,object identifier,Brieven,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23864202-3d31-4e1b-857c-49d74a71e17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b3a44e-495e-42f3-ad93-0c7498de1bc4"", ""inverseOntologyProperty"": """"}]"
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130983,referentienummer,False,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139056,brocade id,False,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139056/N,brocade url,False,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74665dc3-5209-50f3-9f70-c36e2d659546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd437d8f-ce07-4d72-a7ec-87281d783a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
