ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10773,record identifiers,https://data.letterenhuis.be/ark:/24970/51b4e32c-7498-5ba1-9956-8a698e5db69b,object identifier,Brieven,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c76b861-4a97-41cc-9db0-94e9009fc909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55efd3b9-710b-4373-885c-13921eaed5cb"", ""inverseOntologyProperty"": """"}]"
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010216,referentienummer,False,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10773,brocade id,False,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10773/N,brocade url,False,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e3946c-be3f-5374-9da6-ff4239ff37e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f500998-9b14-43c8-a62f-01ee2ef9d94e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_Titles,,,au::1757:1:N:BBV.1,,,,lhbr,lhbr,Brief,6800fd0a-8185-57a2-93c1-e5c9d3132db2,bs,,au::1757:1,au::1757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187999"",""au::1757"",""au::1757:1"",""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""Antoon van Beughem"",""ark:/83110/x0/75b624a6-7723-5b79-8cb1-b799a32c8221""],""name"":""Antoon van Beughem"",""ark"":""ark:/83110/x0/75b624a6-7723-5b79-8cb1-b799a32c8221"",""uri"":""/agents/people/187999"",""id"":""au::1757:1"",""resourceArk"":""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b4e32c-7498-5ba1-9956-8a698e5db69b,tg:lhbr:10773,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
