ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0238ea-6836-53a5-a4ef-839faa1f616f,tg:lhbr:159198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159198,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0238ea-6836-53a5-a4ef-839faa1f616f,object identifier,Brieven,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f217075-7057-4e4f-a0f1-4a6d8ea88159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a29d4ae-a33e-4efe-b6c1-6a04b3046478"", ""inverseOntologyProperty"": """"}]"
5f0238ea-6836-53a5-a4ef-839faa1f616f,tg:lhbr:159198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5f0238ea-6836-53a5-a4ef-839faa1f616f,tg:lhbr:159198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,tg:lhbr:159198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,tg:lhbr:159198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150258,referentienummer,False,,,,,,,,,,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159198,brocade id,False,,,,,,,,,,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159198/N,brocade url,False,,,,,,,,,,,,,,,
5f0238ea-6836-53a5-a4ef-839faa1f616f,tg:lhbr:159198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a740826d-e238-511f-9eea-0c3b95c96ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b16b200-14dc-4030-8896-5b53af68eb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
