ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276525,record identifiers,https://data.letterenhuis.be/ark:/24970/3cebfbc6-b4c8-561e-90be-47e34fc63d91,object identifier,Brieven,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d746db-a336-463f-8511-f0991fe84b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9b0f6b-5e92-4469-8c1b-0290c4d77254"", ""inverseOntologyProperty"": """"}]"
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20101013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265140,referentienummer,False,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276525,brocade id,False,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276525/N,brocade url,False,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904fdf27-0d13-5c00-ba22-264a58e5f241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aee7010-82c2-42c8-87a6-69d3e95c8479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_Titles,,,au::34140,,,,lhbr,lhbr,Brief,ba1b5535-2875-556c-886e-b2305aab7345,bs,,au::34140:1,au::34140g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3652980"",""au::34140"",""au::34140:1"",""ark:/83110/x0/ba1b5535-2875-556c-886e-b2305aab7345"",""H. van den Bergh"",""ark:/83110/x0/1c682e31-c31d-519d-bd0b-c4f013a7e909""],""name"":""H. van den Bergh"",""ark"":""ark:/83110/x0/1c682e31-c31d-519d-bd0b-c4f013a7e909"",""uri"":""/agents/people/3652980"",""id"":""au::34140:1"",""resourceArk"":""ark:/83110/x0/ba1b5535-2875-556c-886e-b2305aab7345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1b5535-2875-556c-886e-b2305aab7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cebfbc6-b4c8-561e-90be-47e34fc63d91,tg:lhbr:276525,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
