ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265994,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6bb2b7-28ed-5248-9ad5-bbb200215f81,object identifier,Brieven,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f8306c-dada-4eb6-bf52-29889f98e4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39555ccc-c771-44c7-b8ad-6806ccbf986a"", ""inverseOntologyProperty"": """"}]"
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van André Lhote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254734,referentienummer,False,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265994,brocade id,False,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265994/N,brocade url,False,,,,,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93217c5a-cf4d-57ee-9425-c2c589ddf4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d59a59-1403-4017-ac58-9c074506f592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b6bb2b7-28ed-5248-9ad5-bbb200215f81,tg:lhbr:265994,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
