ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5420d88f-1e4a-5073-8b47-df305f91be7d,tg:lhbr:73422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73422,record identifiers,https://data.letterenhuis.be/ark:/24970/5420d88f-1e4a-5073-8b47-df305f91be7d,object identifier,Brieven,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c2d616-86b9-435f-9655-8667eb48f3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36cf12b-9d09-480f-b566-af1f07b97eda"", ""inverseOntologyProperty"": """"}]"
5420d88f-1e4a-5073-8b47-df305f91be7d,tg:lhbr:73422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5420d88f-1e4a-5073-8b47-df305f91be7d,tg:lhbr:73422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,tg:lhbr:73422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,tg:lhbr:73422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070277,referentienummer,False,,,,,,,,,,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73422,brocade id,False,,,,,,,,,,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73422/N,brocade url,False,,,,,,,,,,,,,,,
5420d88f-1e4a-5073-8b47-df305f91be7d,tg:lhbr:73422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baaf7cc9-27b3-56b8-a0b1-39a2099b95d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b1bb0c-103c-4ae4-8a17-883a972f5a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
