ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ce02a4-99a1-5359-9745-9a7a5965cf9d,tg:lhbr:21467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21467,record identifiers,https://data.letterenhuis.be/ark:/24970/64ce02a4-99a1-5359-9745-9a7a5965cf9d,object identifier,Brieven,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880f1ffd-1faf-48d2-8d4c-dd058d2b9ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e3bfff-e856-41aa-996d-dcd3f257ed59"", ""inverseOntologyProperty"": """"}]"
64ce02a4-99a1-5359-9745-9a7a5965cf9d,tg:lhbr:21467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,tg:lhbr:21467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,tg:lhbr:21467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,tg:lhbr:21467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020605,referentienummer,False,,,,,,,,,,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21467,brocade id,False,,,,,,,,,,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21467/N,brocade url,False,,,,,,,,,,,,,,,
64ce02a4-99a1-5359-9745-9a7a5965cf9d,tg:lhbr:21467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ecbcb5-92fa-5384-9a03-112ef4443b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe278bc-930c-4d82-a21e-b8f2dfe01aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
