ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,tg:lhbr:160045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160045,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,object identifier,Brieven,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bd6d33-9a60-4f8d-b49e-1dd449cd6fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd85e91-dfd1-462d-ba80-ccbf5ac0cdb8"", ""inverseOntologyProperty"": """"}]"
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,tg:lhbr:160045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,tg:lhbr:160045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,tg:lhbr:160045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,tg:lhbr:160045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151058,referentienummer,False,,,,,,,,,,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160045,brocade id,False,,,,,,,,,,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160045/N,brocade url,False,,,,,,,,,,,,,,,
4ea7d38a-d4cb-5c9c-b9f5-6b13f69292ce,tg:lhbr:160045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2112296d-b155-563a-ab65-9bcc06009c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad90694-8512-43b5-b463-8f89a5ec9f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
