ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78237,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,object identifier,Brieven,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e405ca-b930-4148-aa29-c365d70d7038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31155eb-34f7-4f30-8e1e-fe9191973762"", ""inverseOntologyProperty"": """"}]"
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073655,referentienummer,False,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78237,brocade id,False,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78237/N,brocade url,False,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de96ee16-7b80-51fd-95e0-7945567c137a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924edd81-71b8-4f0f-b9a5-1f9d0d12fe81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9d27d2-82cc-5069-afa5-54d2d8c0a7f3,tg:lhbr:78237,e73_Titles,,,au::6304,,,,lhbr,lhbr,Brief,86761604-14d5-5b5b-ab07-f86e12fb584f,co,,au::6304:1,au::6304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander"",""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""resourceArk"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
