ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a41e5e3-4bfa-51d7-a100-54504f958a83,tg:lhbr:255972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255972,record identifiers,https://data.letterenhuis.be/ark:/24970/3a41e5e3-4bfa-51d7-a100-54504f958a83,object identifier,Brieven,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8ab4de-ee25-4ff6-aa62-82f858c20171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf05f7e-366a-4f7a-b157-2042c524577a"", ""inverseOntologyProperty"": """"}]"
3a41e5e3-4bfa-51d7-a100-54504f958a83,tg:lhbr:255972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3a41e5e3-4bfa-51d7-a100-54504f958a83,tg:lhbr:255972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,tg:lhbr:255972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,tg:lhbr:255972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244762,referentienummer,False,,,,,,,,,,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255972,brocade id,False,,,,,,,,,,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255972/N,brocade url,False,,,,,,,,,,,,,,,
3a41e5e3-4bfa-51d7-a100-54504f958a83,tg:lhbr:255972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43725106-d4cd-5f07-afc1-ec3dc087ff2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756fb79e-a22a-4552-818d-bd4425ababfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
