ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f695705-6ca4-5355-b437-10b5c5e17fc4,tg:lhbr:274009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274009,record identifiers,https://data.letterenhuis.be/ark:/24970/3f695705-6ca4-5355-b437-10b5c5e17fc4,object identifier,Brieven,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df28562a-1107-44c6-a00e-b56f8eea2e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cb7452-9832-4c72-b6d4-7ef7147f13ab"", ""inverseOntologyProperty"": """"}]"
3f695705-6ca4-5355-b437-10b5c5e17fc4,tg:lhbr:274009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3f695705-6ca4-5355-b437-10b5c5e17fc4,tg:lhbr:274009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,tg:lhbr:274009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-03-10,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,tg:lhbr:274009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262653,referentienummer,False,,,,,,,,,,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274009,brocade id,False,,,,,,,,,,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274009/N,brocade url,False,,,,,,,,,,,,,,,
3f695705-6ca4-5355-b437-10b5c5e17fc4,tg:lhbr:274009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18511ab1-7410-523c-8128-23d61b6acd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf5b709-64cf-41fd-9eae-4fcdf1a9ff10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
